Context,Word,File,Directory
system of 4 conics; in fact from the preceding equations written,of,rstl_1869_0010.txt,txt_rstl
"of the sextic are in fact XZ+Y*=0, X*+Z*=0, 80 that this",of,rstl_1869_0010.txt,txt_rstl
Viz. it is V'=3. In fact the form of the surface,of,rstl_1869_0010.txt,txt_rstl
of these numbers representing in fact a different object. Behaviour of,of,rstl_1869_0001.txt,txt_rstl
explanation of this phenomenon. The fact itself is a most striking,of,rstl_1860_0027.txt,txt_rstl
Another. It arises from the fact of one of these surfaces,of,rstl_1860_0022.txt,txt_rstl
"(1), (2), &., are in fact repetitions of nearly the same",of,rstl_1860_0022.txt,txt_rstl
"paragraph, I mentioned as a fact of peculiar interest, the formation",of,rstl_1860_0025.txt,txt_rstl
"this observation, together with the fact that the indices of refraction",of,rstl_1860_0023.txt,txt_rstl
© Sis proved by the fact of the characteristic needle-shaped platinum-salt,of,rstl_1860_0023.txt,txt_rstl
the distillation of oils. In fact I even stopped the distilla-,of,rstl_1860_0016.txt,txt_rstl
to call attention to the fact that the atomic constitution of,of,rstl_1860_0016.txt,txt_rstl
"a circumstance arising from the fact of the elementary difference C,",of,rstl_1860_0017.txt,txt_rstl
examples just quoted of the fact that isomeric 8ubstances of different,of,rstl_1860_0017.txt,txt_rstl
same difference in boiling-point. The fact of these relations obtaining in,of,rstl_1860_0017.txt,txt_rstl
silyer. This deportment furnishes in fact a character- istic distinction of,of,rstl_1860_0024.txt,txt_rstl
"is insoluble, as are in fact most of the bromides of",of,rstl_1860_0024.txt,txt_rstl
"an opportunity of establishing this fact experimentally, when preparing a considerable",of,rstl_1860_0024.txt,txt_rstl
"coefficient B, and is in fact the pro- = portion of",of,rstl_1860_0021.txt,txt_rstl
of Class B. To this fact I shall return when I,of,rstl_1860_0011.txt,txt_rstl
may be deduced from the fact of their fusing-points being generally,of,rstl_1860_0011.txt,txt_rstl
"nitride of copper formed, a fact which ScaRo0TTER® disputes, and has",of,rstl_1860_0006.txt,txt_rstl
"of the wave, where in fact u=0; and therefore C=0. Hence",of,rstl_1860_0009.txt,txt_rstl
; and they contain in fact the complete solution of the,of,rstl_1860_0009.txt,txt_rstl
"of the system ; in fact the two equations are, as",of,rstl_1860_0007.txt,txt_rstl
"of the Royal Society, —a fact announced by Mr. PEXGELLY to",of,rstl_1860_0018.txt,txt_rstl
The non-acceptance of the same fact by M. le Viscomte »',of,rstl_1860_0018.txt,txt_rstl
materials of this grayel. Tn fact I should judge such to,of,rstl_1860_0018.txt,txt_rstl
found to depend on the fact that the form of the,of,rstl_1860_0026.txt,txt_rstl
"evidence (FT 85-87), is a fact which seems to me of",of,rstl_1860_0026.txt,txt_rstl
"Orbiculina, s8eems justified by the fact that the young forms of",of,rstl_1860_0026.txt,txt_rstl
found ample evidence that the fact of a wide range of,of,rstl_1860_0026.txt,txt_rstl
"fn vanish. They may in fact be called roots of f\,",of,rstl_1860_0003.txt,txt_rstl
(m—1) of them will in fact be extra- neous to the,of,rstl_1860_0003.txt,txt_rstl
of (88)+(68)=4:8; of (88)—(68)=1-3. The fact that the mean error of,of,rstl_1860_0005.txt,txt_rstl
"y, 2), which is in fact a quarticovariant quartic of U.",of,rstl_1861_0018.txt,txt_rstl
of the nerve; and in fact the contractions are obtained and,of,rstl_1861_0019.txt,txt_rstl
"other values, which are in fact the corresponding values of 7,",of,rstl_1861_0017.txt,txt_rstl
an invariant. It is in fact the leading coefficient of a,of,rstl_1861_0017.txt,txt_rstl
+3(1—10P)zy2} ; it was in fact by means of this condition,of,rstl_1861_0015.txt,txt_rstl
other : 8uch being in fact e immediate interpretation of the,of,rstl_1861_0015.txt,txt_rstl
"4/ E(F*—108Qsf), which is in fact the 8quare root of the",of,rstl_1861_0014.txt,txt_rstl
"function of the roots. In fact fo, =a,—7,+ o(a,;—7T,) +&(2,—0;,)+of(@,—7;), is",of,rstl_1861_0014.txt,txt_rstl
"firs of which is in fact complete; the others being completed,",of,rstl_1861_0014.txt,txt_rstl
parameter whereof is p (in fact a com- mon tangent of,of,rstl_1861_0012.txt,txt_rstl
the inscribed circle are in fact the extremities of a diameter,of,rstl_1861_0012.txt,txt_rstl
of the contraction PP'; in fact the only terms having a,of,rstl_1861_0003.txt,txt_rstl
the equation of differences. In fact we have GO +9Yac—b)+4/ =27TO,of,rstl_1861_0004.txt,txt_rstl
otassium or chlorine; it in fact consisted of oxide of copper,of,rstl_1861_0011.txt,txt_rstl
inte- rest attached to the fact that the direction of the,of,rstl_1861_0008.txt,txt_rstl
"mines were placed, forming in fact a portion of larger disturbances",of,rstl_1861_0008.txt,txt_rstl
part of the coil. In fact while we have been devyising,of,rstl_1861_0001.txt,txt_rstl
of the former L—_—— In fact the perioq was one of,of,rstl_1861_0001.txt,txt_rstl
"ratio of equality, In 5 fact the absorption produced by 4",of,rstl_1861_0001.txt,txt_rstl
times that of air. No fact in chemistry carries the same,of,rstl_1861_0001.txt,txt_rstl
of all periods; and the fact that rock-salt requires more time,of,rstl_1861_0001.txt,txt_rstl
; that they are in fact the exact measure of the,of,rstl_1861_0025.txt,txt_rstl
"series of observations, reveals the fact that the rare- faction of",of,rstl_1861_0027.txt,txt_rstl
of more perfect combustion. In fact it 800n became evident that,of,rstl_1861_0027.txt,txt_rstl
"on the other hand, the fact that an increase of pressure",of,rstl_1861_0027.txt,txt_rstl
in s0 far of a fact of nature. Nor is it,of,rstl_1861_0028.txt,txt_rstl
"a Purkinjean vesicle, and in fact possessed all the characteristics of",of,rstl_1861_0026.txt,txt_rstl
thinks it probable. From the fact that the two spermatheee of,of,rstl_1861_0026.txt,txt_rstl
"rather unusnal appearance, from the fact that the $talks of the",of,rstl_1861_0026.txt,txt_rstl
"days of spring. Furthermore, the fact that each female Chetifer produces",of,rstl_1861_0026.txt,txt_rstl
view must be set the fact that the spermatheca of the,of,rstl_1861_0026.txt,txt_rstl
than the establishment of the fact that throughout the Annulosa there,of,rstl_1861_0026.txt,txt_rstl
not then aware of the fact that alloys of tin and,of,rstl_1861_0029.txt,txt_rstl
speculum-casting ; but the obvious fact that any considerable mass of,of,rstl_1861_0029.txt,txt_rstl
"weakening the evidence of the fact recorded, or, on the other,",of,rstl_1861_0029.txt,txt_rstl
"it sufficient to state the fact generally, that many of the",of,rstl_1861_0029.txt,txt_rstl
much uniformity in the general fact of a decrease in weight,of,rstl_1861_0030.txt,txt_rstl
"This is based upon the fact that with excess of food,",of,rstl_1861_0030.txt,txt_rstl
is further supported by the fact that solutions of yarochloric acid,of,rstl_1861_0020.txt,txt_rstl
be entirely overlooked. v The fact that a given amount of,of,rstl_1861_0024.txt,txt_rstl
difficult to account for the fact of M. BoUsSINGAULT get- ting,of,rstl_1861_0024.txt,txt_rstl
"this, may be stated the fact that plants derive much of",of,rstl_1861_0024.txt,txt_rstl
_ Femark as to the fact of what we have observed.,of,rstl_1861_0024.txt,txt_rstl
"of the roots, and the fact that no water was added",of,rstl_1861_0024.txt,txt_rstl
"A—C, PP- 484-497). \ The fact of the evolution of free",of,rstl_1861_0024.txt,txt_rstl
"to. In illustration of the fact that, within a certain range",of,rstl_1861_0024.txt,txt_rstl
upon which to establish the fact of the assi- =milation of,of,rstl_1861_0024.txt,txt_rstl
"point, -Swithout exception, to the fact that, under the circumstances of",of,rstl_1861_0024.txt,txt_rstl
root be due to the fact that the process of cell-formation,of,rstl_1861_0024.txt,txt_rstl
physiological point of view. The fact that the roots from the,of,rstl_1861_0024.txt,txt_rstl
of their growth. From the fact that these Leguminous plants did,of,rstl_1861_0024.txt,txt_rstl
"however, call attention Sto the fact that, in the case of",of,rstl_1861_0024.txt,txt_rstl
"set. at rest by the fact that, on the addition of",of,rstl_1861_0024.txt,txt_rstl
no gain of Nitrogen. In fact there appeared to be a,of,rstl_1861_0024.txt,txt_rstl
be accounted for by the fact of some of the plants,of,rstl_1861_0024.txt,txt_rstl
"therefore, afford evidence against the fact of ch c _— only",of,rstl_1861_0024.txt,txt_rstl
active and vigorous growth. The fact of the evolution of Nitrogen,of,rstl_1861_0024.txt,txt_rstl
to them afford against the fact of assimilation of free Nitrogen,of,rstl_1861_0024.txt,txt_rstl
to be drawn from the fact of its presence or absence,of,rstl_1861_0024.txt,txt_rstl
than an expression of the fact that it is the last,of,rstl_1862_0042.txt,txt_rstl
a bank of sand;” in fact he seems here to have,of,rstl_1862_0042.txt,txt_rstl
is disposed of by the fact that the Hempstead beds are,of,rstl_1862_0042.txt,txt_rstl
"dizeresis of water, in the fact that in the one change",of,rstl_1862_0036.txt,txt_rstl
an adequate account. But the fact of this connexion is not,of,rstl_1862_0036.txt,txt_rstl
is shown to be the fact by the combination of two,of,rstl_1862_0040.txt,txt_rstl
through a red-hot tube. This fact may explain the absorption of,of,rstl_1862_0040.txt,txt_rstl
of the components. This unexpected fact is illustrated by an attempt,of,rstl_1862_0040.txt,txt_rstl
correct 80 far as the fact of the similarity in this,of,rstl_1862_0037.txt,txt_rstl
although differing in species. The fact of only one species being,of,rstl_1862_0043.txt,txt_rstl
import of this result. The fact ascertained and just enunciated is,of,rstl_1862_0033.txt,txt_rstl
"not only of the physical fact brought to light, but also",of,rstl_1862_0031.txt,txt_rstl
may be made of this fact to throw light on the,of,rstl_1862_0031.txt,txt_rstl
of T; this is in fact given by the equation 0=aT+30B+3cC+4D,of,rstl_1862_0027.txt,txt_rstl
similar to this was in fact employed at each step of,of,rstl_1862_0027.txt,txt_rstl
"integrals of which,” because in fact these equations express the conditions",of,rstl_1862_0023.txt,txt_rstl
"rendered very probable by the fact of its powder not, """,of,rstl_1862_0020.txt,txt_rstl
"admit of easy verification. In fact 4=2:30625, and log}=z YH1=1og 259=0-",of,rstl_1862_0022.txt,txt_rstl
"+9,7:—0:7y These formulz are in fact simply the analytical expression of",of,rstl_1862_0025.txt,txt_rstl
"that they merely express the fact that G, the resultant of",of,rstl_1862_0025.txt,txt_rstl
are both founded on the fact that the sum of the,of,rstl_1862_0025.txt,txt_rstl
We have seen that the fact of the acceleration being the,of,rstl_1862_0025.txt,txt_rstl
"from : . dos; the fact that the component of D,(Q)",of,rstl_1862_0025.txt,txt_rstl
of this question from the fact that no such carth-connexion has,of,rstl_1862_0013.txt,txt_rstl
the former law being in fact only an extreme case of,of,rstl_1862_0026.txt,txt_rstl
"necessitated the very frequent, in fact the continual use of a",of,rstl_1862_0026.txt,txt_rstl
"> ether, KEKULEF has in fact adopted this latter view of",of,rstl_1862_0011.txt,txt_rstl
4 @ which is in fact the coefficient of YZ in,of,rstl_1862_0006.txt,txt_rstl
"no doubt as to the fact of the sliding movement. Again,",of,rstl_1862_0034.txt,txt_rstl
"surface of the mass, In fact any incipient fissure formed within",of,rstl_1862_0034.txt,txt_rstl
would be modified by the fact of the unequal thinning of,of,rstl_1862_0034.txt,txt_rstl
we know in point of fact that a glacier is a,of,rstl_1862_0034.txt,txt_rstl
"of ice, is the fundamental fact of the glacier discussion, The",of,rstl_1862_0034.txt,txt_rstl
of these separate bones. The fact is that the maturity of,of,rstl_1862_0019.txt,txt_rstl
the sphenoid. Of this latter fact we may be convinced by,of,rstl_1862_0019.txt,txt_rstl
quite distinct. This is a fact of great importance. Morphological Conelusions,of,rstl_1862_0019.txt,txt_rstl
belong to one segment. The fact of the central plate of,of,rstl_1862_0019.txt,txt_rstl
"having taken into consideration the fact that, when a wire of",of,rstl_1862_0001.txt,txt_rstl
years the knowledge of this fact has rendered me careful to,of,rstl_1862_0008.txt,txt_rstl
particles of the air. In fact storms are cases of convection,of,rstl_1862_0008.txt,txt_rstl
"$15 strongly indicative of the fact that the oyaria, both in",of,rstl_1862_0035.txt,txt_rstl
"Propagation by Sarcodous Division. ""The fact of the resolution of the",of,rstl_1862_0035.txt,txt_rstl
"wires are Srixible, from the fact of one or other of",of,rstl_1862_0021.txt,txt_rstl
the stereoscope render evident the fact of the moon being an,of,rstl_1862_0021.txt,txt_rstl
"of the sun, while in fact there is such a yariation",of,rstl_1863_0023.txt,txt_rstl
immediately before or after. This fact indicates the existence of a,of,rstl_1863_0023.txt,txt_rstl
of solving them are in fact different from the one given,of,rstl_1863_0022.txt,txt_rstl
"z, y, 2 (being in fact a solid spherical harmonic of",of,rstl_1863_0028.txt,txt_rstl
the aldehyde of both; in fact glyoxylic acid possesses other properties,of,rstl_1863_0020.txt,txt_rstl
"$(m?, n), $(12?) are in fact the subject of the present",of,rstl_1863_0021.txt,txt_rstl
"s0 obtained, as being in fact yerified by means of the",of,rstl_1863_0021.txt,txt_rstl
"a number of points=S—2. In fact for the scroll $(1, m,",of,rstl_1863_0021.txt,txt_rstl
"2, w'), which is in fact the equation of the scroll",of,rstl_1863_0021.txt,txt_rstl
of the Torse is in fact as follows: from any point,of,rstl_1863_0021.txt,txt_rstl
it were. There is a fact in fayour of rotation which,of,rstl_1863_0026.txt,txt_rstl
of the fine fibre. This fact is also constant in the,of,rstl_1863_0026.txt,txt_rstl
fibres near their distribution. In fact the distinction of a fibre,of,rstl_1863_0026.txt,txt_rstl
others as a straight fibre—a fact which may hereafter be of,of,rstl_1863_0026.txt,txt_rstl
act on the wire; in fact the resistance of the wire,of,rstl_1863_0016.txt,txt_rstl
of several inches in height—a fact which illustrates strikingly the intensity,of,rstl_1863_0017.txt,txt_rstl
"influenced by capillary transpiration, In fact the molecular ratio of 1",of,rstl_1863_0017.txt,txt_rstl
the gases transpired separately. In fact 5 per cent. of air,of,rstl_1863_0017.txt,txt_rstl
"mind, incom- prehensible in the fact of the one yielding to,",of,rstl_1863_0008.txt,txt_rstl
in order to recall the fact of its containing one atom,of,rstl_1863_0015.txt,txt_rstl
"formal publication of this isolated fact was immediately made, the element",of,rstl_1863_0009.txt,txt_rstl
in our experiments. Witness the fact of the great increase both,of,rstl_1863_0014.txt,txt_rstl
"80, and would recommend the fact to the notice of those",of,rstl_1863_0011.txt,txt_rstl
