Context,Word,File,Directory
"our knowledge. But further, the fact that this widely distributed plant",that,rstb_1942_0001.txt,txt_rstb
presumably air-borne spores and the fact that some of the spores,that,rstb_1942_0001.txt,txt_rstb
"tripartite appearance, emphasized by the fact that the anterolateral margins of",that,rstb_1942_0003.txt,txt_rstb
"oesophagus, in spite of the fact that Ting mentions the ‘oesophagus’",that,rstb_1942_0003.txt,txt_rstb
of their size and the fact that they continue parallel with,that,rstb_1942_0003.txt,txt_rstb
collection would account for the fact that the most effective cutting,that,rstb_1942_0003.txt,txt_rstb
"the individual plates, and the fact that the lumen of the",that,rstb_1942_0003.txt,txt_rstb
are closed owing to the fact that each double row of,that,rstb_1942_0003.txt,txt_rstb
"time, and he interpreted this fact as indicating that the disturbance",that,rstb_1942_0002.txt,txt_rstb
error as did also the fact that the measurements were all,that,rstb_1942_0002.txt,txt_rstb
British is given by the fact that it is the only,that,rstb_1942_0002.txt,txt_rstb
"of starling populations, and the fact that the first-year males do",that,rstb_1942_0002.txt,txt_rstb
be double due to the fact that it is surrounded by,that,rstb_1942_0002.txt,txt_rstb
"earlier signs of development. The fact that all the VoL, 231.",that,rstb_1942_0002.txt,txt_rstb
it may be that this fact in some way helped the,that,rstb_1942_0002.txt,txt_rstb
was probably due to the fact that a sufficiently large sample,that,rstb_1942_0002.txt,txt_rstb
"B, C, D: and the fact that spaces D exist which",that,rsta_1942_0001.txt,txt_rsta
on the somewhat obscure algebraical fact that in reducing a matrix,that,rsta_1942_0001.txt,txt_rsta
has been made for the fact that the integral vanishes unless,that,rsta_1943_0001.txt,txt_rsta
"and this, together with the fact that the frequency of the",that,rsta_1943_0001.txt,txt_rsta
and 0:34eV (allowing for the fact that only half the total,that,rsta_1943_0001.txt,txt_rsta
end is afforded by the fact that the binding energy of,that,rsta_1943_0001.txt,txt_rsta
"Although near-resonance conditions prevail, the fact that the transfer can only",that,rsta_1943_0001.txt,txt_rsta
is made later on the fact that nearly all the flowers,that,rstb_1944_0001.txt,txt_rstb
to indicate their nature. The fact that they are as a,that,rstb_1944_0001.txt,txt_rstb
but nearly ripe seeds. The fact that our knowledge is based,that,rstb_1944_0001.txt,txt_rstb
"1932, p. 86). From the fact that the integument below the",that,rstb_1944_0001.txt,txt_rstb
may be ascribed to the fact that the proportion of land,that,rstb_1944_0002.txt,txt_rstb
experimental evidence and on the fact that such classifications lead to,that,rstb_1944_0002.txt,txt_rstb
has been justified by the fact that variances were found in,that,rstb_1944_0002.txt,txt_rstb
sth micro- ‘8 state. The fact that all these values belong,that,rstb_1944_0002.txt,txt_rstb
risk is increased by the fact that most of the investigators,that,rstb_1944_0002.txt,txt_rstb
expected in view of the fact that the field survey has,that,rstb_1944_0002.txt,txt_rstb
This was due to the fact that one portion which we,that,rstb_1944_0002.txt,txt_rstb
the present approach 267. The fact that the numerical value of,that,rstb_1944_0002.txt,txt_rstb
"of the undertaking, and the fact that the credit for the",that,rstb_1944_0002.txt,txt_rstb
Neyman pointed out that the fact that ‘the elements of sampling,that,rstb_1944_0002.txt,txt_rstb
use was made of the fact that log / is plane-harmonic,that,rsta_1944_0002.txt,txt_rsta
"Clebsch tensor, and to the fact that the interchange of coefficients",that,rsta_1944_0003.txt,txt_rsta
"term is sufficient, for the fact that the ground forms are",that,rsta_1944_0001.txt,txt_rsta
indicate that w cannot in fact be so multiplied: higher initial,that,rsta_1945_0005.txt,txt_rsta
s. It is not the fact that satisfaction of the governing,that,rsta_1945_0005.txt,txt_rsta
our treatment indicates that in fact it does not vanish. Example,that,rsta_1945_0004.txt,txt_rsta
"figure 17 shows that in fact all of rr, 22, Zr",that,rsta_1945_0004.txt,txt_rsta
new problem lies in the fact that a double boundary condition,that,rsta_1945_0001.txt,txt_rsta
further simplification comes from the fact that the boundaries are straight,that,rsta_1945_0001.txt,txt_rsta
often be taken of the fact that (since the governing equation,that,rsta_1945_0001.txt,txt_rsta
can be explained by the fact that Anthophysa lives in the,that,rstb_1946_0004.txt,txt_rstb
spherical sac. Apart from the fact that the muscles in its,that,rstb_1946_0003.txt,txt_rstb
"depressor, is shown by the fact that any sharp rise in",that,rstb_1946_0001.txt,txt_rstb
sex in spite of the fact that many have been allowed,that,rstb_1946_0001.txt,txt_rstb
no way affected by the fact that some of the mice,that,rstb_1946_0001.txt,txt_rstb
that a gradient did in fact exist appears justified. MITOTIC ACTIVITY,that,rstb_1946_0001.txt,txt_rstb
shows that this is in fact the case. Mitoses were generally,that,rstb_1946_0001.txt,txt_rstb
"female sex hormones are in fact general mitosis stimulators, that the",that,rstb_1946_0001.txt,txt_rstb
"vitro, for apart from the fact that this latter experiment lasted",that,rstb_1946_0001.txt,txt_rstb
is indicated by the well-known fact that the removal of the,that,rstb_1946_0001.txt,txt_rstb
"mitosis inhibitors, and indicate the fact that there is a constantly",that,rstb_1946_0001.txt,txt_rstb
"able to influence, and the fact that they are apparently not",that,rstb_1946_0001.txt,txt_rstb
in the east. ‘A striking fact is that in all the,that,rstb_1946_0002.txt,txt_rstb
it is called kagai. The fact that the plant is so,that,rstb_1946_0002.txt,txt_rstb
"traits, but it is a fact that the upper Bamu is",that,rstb_1946_0002.txt,txt_rstb
"northern boundary, irrespective of the fact that the stretch of coast",that,rstb_1946_0002.txt,txt_rstb
point of view is the fact that when Europeans first visited,that,rstb_1946_0002.txt,txt_rstb
the neighbouring tribes. g The fact that MacGregor found tobacco smoking,that,rstb_1946_0002.txt,txt_rstb
is based mostly on the fact that that is the prevailing,that,rstb_1946_0002.txt,txt_rstb
"and Java included, notwithstanding the fact that the Portuguese were in",that,rstb_1946_0002.txt,txt_rstb
"der Sande concludes, ‘from the fact that the people of the",that,rstb_1946_0002.txt,txt_rstb
he was struck by the fact that the natives of the,that,rstb_1946_0002.txt,txt_rstb
"in the literature, notwithstanding the fact that during the last half",that,rstb_1946_0002.txt,txt_rstb
difficulty no longer exists. The fact revealed by Van Nouhuys that,that,rstb_1946_0002.txt,txt_rstb
further ambiguity due to the fact that the names may have,that,rstb_1946_0002.txt,txt_rstb
course is facilitated by the fact that on the borders of,that,rstb_1946_0002.txt,txt_rstb
the north of Ireland. The fact that the salinity at Stranraer-Larne,that,rsta_1946_0001.txt,txt_rsta
"with B. Neither region in fact gave trouble, except that very",that,rsta_1946_0004.txt,txt_rsta
(cf. figure 28) that in fact the limiting ‘free’ boundary leaves,that,rsta_1946_0004.txt,txt_rsta
"shown, for example, by the fact that the transformation which occurs",that,rsta_1946_0002.txt,txt_rsta
"the gap, so that the fact that across the ; .",that,rsta_1946_0002.txt,txt_rsta
epodphoron.* In spite of the fact that in normal development the,that,rstb_1937_0010.txt,txt_rstb
of this kind beyond the fact that they comprise minute tag-like,that,rstb_1937_0010.txt,txt_rstb
tendency is reflected in the fact that as a rule relatively,that,rstb_1937_0010.txt,txt_rstb
"develop- ment, and with the fact that none of the male",that,rstb_1937_0010.txt,txt_rstb
it possible to relate the fact that the fibro- muscular tissue,that,rstb_1937_0010.txt,txt_rstb
primordial female reproductive tract. The fact that none of the Miillerian,that,rstb_1937_0010.txt,txt_rstb
Wiesner does not consider the fact that oestrin may cause extensive,that,rstb_1937_0010.txt,txt_rstb
be in view of the fact that these substances are not,that,rstb_1937_0010.txt,txt_rstb
fimbriated appearance. Note also the fact that the stroma is more,that,rstb_1937_0010.txt,txt_rstb
already been made to the fact that the greater part of,that,rstb_1937_0002.txt,txt_rstb
for in view of the fact that sensory elements are present,that,rstb_1937_0002.txt,txt_rstb
has been drawn to the fact that these cords are to,that,rstb_1937_0002.txt,txt_rstb
"distribution may be related the fact that the starfish, in life,",that,rstb_1937_0002.txt,txt_rstb
can be little doubt. The fact that the supporting fibres enter,that,rstb_1937_0002.txt,txt_rstb
"purely subsidiary, as witness the fact that its removal does not",that,rstb_1937_0002.txt,txt_rstb
the lateral motor nerves. The fact that only the simplest reactions,that,rstb_1937_0002.txt,txt_rstb
tube feet only in the fact that the sensory elements and,that,rstb_1937_0002.txt,txt_rstb
"so, is shown by the fact that the zonation always runs",that,rstb_1937_0011.txt,txt_rstb
suggestion is supported by the fact that the chitin of the,that,rstb_1937_0011.txt,txt_rstb
"and delicate structure, and the fact that it lies deeply embedded",that,rstb_1937_0011.txt,txt_rstb
"mechanism is confirmed by the fact that if the oesophagus, or",that,rstb_1937_0011.txt,txt_rstb
disintegration of faeces occurs. The fact that the mechanism for the,that,rstb_1937_0011.txt,txt_rstb
phagocytes lies merely in the fact that they form a convenient,that,rstb_1937_0011.txt,txt_rstb
flora has lain in the fact that attention cannot be limited,that,rstb_1937_0004.txt,txt_rstb
and isolation and in the fact that it gives some little,that,rstb_1937_0004.txt,txt_rstb
may be found in the fact that the former are more,that,rstb_1937_0008.txt,txt_rstb
"course of division, and the fact that the protoplasts of the",that,rstb_1937_0008.txt,txt_rstb
"vegetative cells were found. This fact shows that resting spores, provided",that,rstb_1937_0008.txt,txt_rstb
sea one should consider the fact that the culture medium is,that,rstb_1937_0008.txt,txt_rstb
(see p. 28)—but to the fact that the two halves of,that,rstb_1937_0008.txt,txt_rstb
"perhaps, be explained by the fact that “‘Erdschreiber” contains a much",that,rstb_1937_0008.txt,txt_rstb
This is due to the fact that only those D cells,that,rstb_1937_0008.txt,txt_rstb
Plate 4). Apart from the fact that resting spores of Chaetoceros,that,rstb_1937_0008.txt,txt_rstb
may be concluded from the fact that whenever a new subculture,that,rstb_1937_0008.txt,txt_rstb
"Thus, should that phenomenon in fact represent a secondary growth, it",that,rstb_1937_0008.txt,txt_rstb
difference is found in the fact that in centric diatoms the,that,rstb_1937_0008.txt,txt_rstb
"suppressed, in spite of the fact that they were of a",that,rstb_1937_0008.txt,txt_rstb
is enough evidence for the fact that the over- crowding of,that,rstb_1937_0008.txt,txt_rstb
"on Ditylum Brightwelli, particularly the fact that young auxospores were found",that,rstb_1937_0008.txt,txt_rstb
remarkable in view of the fact that they are unimportant in,that,rstb_1937_0006.txt,txt_rstb
suggestion is supported by the fact that a brei of that,that,rstb_1937_0006.txt,txt_rstb
"difference, however, lies in the fact that whereas in Carausius the",that,rstb_1937_0003.txt,txt_rstb
"the primary condition. However, the fact that the paired origin of",that,rstb_1937_0003.txt,txt_rstb
"the body-wall. But, notwithstanding the fact that they are temporary embryonic",that,rstb_1937_0003.txt,txt_rstb
out here that the mere fact of the spiracular invagination touching,that,rstb_1937_0003.txt,txt_rstb
"at first sight. However, the fact that actual observations warrant no",that,rstb_1937_0003.txt,txt_rstb
"body and blastokinesis. However, the fact that this body is absent",that,rstb_1937_0003.txt,txt_rstb
"Roonwat, present paper). Notwithstanding the fact that the suboesophageal body shows",that,rstb_1937_0003.txt,txt_rstb
not occur in darkness. The fact that in Locusta and in,that,rstb_1937_0003.txt,txt_rstb
pharynx is associated with the fact that the function of the,that,rstb_1937_0007.txt,txt_rstb
I was struck by a fact which clearly shows that the,that,rstb_1937_0007.txt,txt_rstb
as it is a well-known fact that the prothoracic spiracles are,that,rstb_1937_0007.txt,txt_rstb
migration and to the important fact that in adult insects there,that,rstb_1937_0007.txt,txt_rstb
"then no longer rotates, a fact which again illustrates that the",that,rstb_1937_0013.txt,txt_rstb
defined structurally apart from the fact that the wall here is,that,rstb_1937_0013.txt,txt_rstb
"hind-gut, so that the mere fact of a given region exhibiting",that,rstb_1937_0013.txt,txt_rstb
this same specimen by the fact that as rotation continued the,that,rstb_1937_0013.txt,txt_rstb
diverticulum (dc.). Owing to the fact that the diverticulum passes to,that,rstb_1937_0013.txt,txt_rstb
left side. It is a fact that in transverse sections of,that,rstb_1937_0013.txt,txt_rstb
"ring, and depends upon the fact that the food mass can",that,rstb_1937_0013.txt,txt_rstb
upon nothing more than the fact that the diverticulum develops as,that,rstb_1937_0013.txt,txt_rstb
difficult to see that this fact carries any weight at all,that,rstb_1937_0013.txt,txt_rstb
