Context,Word,File,Directory
a certain minimum value. This fact has been interpreted by Lancmure,a,rsta_1935_0017.txt,txt_rsta
"set up, and (6) the fact that for a small fraction",a,rsta_1935_0015.txt,txt_rsta
"detonation, as proved by the fact that on traversing a glass",a,rsta_1935_0015.txt,txt_rsta
"total removal of moisture, a fact which constitutes another weighty addition",a,rsta_1935_0015.txt,txt_rsta
"of this lies in the fact that, while a pronounced “",a,rsta_1935_0015.txt,txt_rsta
may be due to the fact that segmental excretory organs are,are,rstb_1926_0001.txt,txt_rstb
to this fact and the fact that there are no differentiated,are,rstb_1926_0001.txt,txt_rstb
no doubt arises from the fact that food substances are continually,are,rstb_1926_0002.txt,txt_rstb
"the mitochondrial cloud, and the fact that there are much fewer",are,rstb_1926_0004.txt,txt_rstb
"to this view is the fact that, while the latter are",are,rstb_1926_0007.txt,txt_rstb
"the known series, but the fact that all the lines are",are,rsta_1926_0001.txt,txt_rsta
6 are due to the fact that column 6 is derived,are,rsta_1926_0009.txt,txt_rsta
is simply due to the fact that the related cell-bodies are,are,rstb_1927_0008.txt,txt_rstb
penetrate their eyes. The 6 fact that these creatures are nocturnal,are,rstb_1927_0007.txt,txt_rstb
with S. Hirikiana and the fact that similar leaves are attached,are,rstb_1927_0002.txt,txt_rstb
finally the odds andends. (‘The fact that the e’s are evaluated,are,rsta_1927_0008.txt,txt_rsta
0-906 0-957 —0-051 of the fact that the observations are in,are,rsta_1927_0010.txt,txt_rsta
"Q + 6"", using the fact that the B vectors are",are,rsta_1927_0002.txt,txt_rsta
"heterogeneous botanical origin, in the fact that the strie are not",are,rstb_1928_0007.txt,txt_rstb
but close inspection reveals the fact that there are in it,are,rstb_1928_0003.txt,txt_rstb
importance is shown by the fact that these ciliated tracts are,are,rstb_1928_0004.txt,txt_rstb
of it are present. The fact that pelilithic sedimentation was here,are,rstb_1928_0002.txt,txt_rstb
at that time and the fact that the preantennulary strands are,are,rstb_1928_0008.txt,txt_rstb
"is at present. True, the fact that the stresses are derivable",are,rsta_1928_0010.txt,txt_rsta
"of the same parameter. The fact that z,, «4, ¢ are",are,rsta_1928_0005.txt,txt_rsta
formal validity. In point of fact the series (5.13) are in,are,rsta_1928_0005.txt,txt_rsta
small in spite of the fact that the auricule are incomplete,are,rstb_1929_0005.txt,txt_rstb
therefore be due to the fact that some imagines are less,are,rstb_1929_0005.txt,txt_rstb
are similar but for the fact that the overlap of the,are,rstb_1929_0002.txt,txt_rstb
dwarfs to giants. The observed fact is that all lines are,are,rsta_1929_0010.txt,txt_rsta
are in bi-rational correspondence. In fact to planes of Il there,are,rsta_1929_0008.txt,txt_rsta
we are left with the fact that % is a function,are,rsta_1929_0007.txt,txt_rsta
weights are governed by the fact that for certain values of,are,rsta_1929_0004.txt,txt_rsta
"mechanical properties, and by the fact that there are irregularities of",are,rsta_1929_0001.txt,txt_rsta
are generally somewhat larger. Another fact which the model does not,are,rsta_1929_0001.txt,txt_rsta
"one another, however, in the fact that the abaxial antenne are",are,rstb_1930_0003.txt,txt_rstb
configuration would result. In actual fact there are no indications whatever,are,rstb_1930_0003.txt,txt_rstb
"No. K606s, U.C.L.) reveals the fact that these cells are still",are,rstb_1930_0003.txt,txt_rstb
"iron alum, and despite the fact that a few are over",are,rstb_1930_0006.txt,txt_rstb
"with each other, and the fact that the two type-specimens are",are,rstb_1930_0011.txt,txt_rstb
"importance, as is also the fact that they are visibly less",are,rstb_1930_0009.txt,txt_rstb
modified as a whole. The fact that structural modifications are produced,are,rstb_1930_0005.txt,txt_rstb
which is due to the fact that there are no dimensions,are,rsta_1930_0003.txt,txt_rsta
losses are due to the fact that more air passes over,are,rsta_1930_0007.txt,txt_rsta
are somewhat complicated by the fact that in (13) the water,are,rsta_1930_0007.txt,txt_rsta
direction. As a matter of fact these discrepancies are somewhat less,are,rsta_1930_0007.txt,txt_rsta
are strongly convergent ; in fact (2.458) reduces to the same,are,rsta_1930_0005.txt,txt_rsta
"difficulty comes mainly from the fact that they are not linear,",are,rsta_1930_0006.txt,txt_rsta
all the 4’s are in fact negative in the special case,are,rsta_1930_0006.txt,txt_rsta
last row lies in the fact that if these cells are,are,rsta_1930_0004.txt,txt_rsta
was apparently due to the fact that some storms are of,are,rsta_1930_0008.txt,txt_rsta
"of 8.51, along with the fact that we are dealing with",are,rsta_1930_0009.txt,txt_rsta
"battery current, due to the fact that when high resistances are",are,rsta_1930_0001.txt,txt_rsta
invaginations. In view of the fact that all investigators are in,are,rstb_1931_0001.txt,txt_rstb
size they exhibit and the fact that they are smooth-walled. It,are,rstb_1931_0009.txt,txt_rstb
is further supported by the fact that various fungi are known,are,rstb_1931_0018.txt,txt_rstb
in the atrial cavity. The fact that the adults are said,are,rstb_1931_0006.txt,txt_rstb
This is supported by the fact that such sense organs are,are,rstb_1931_0006.txt,txt_rstb
"small or large, is a fact needing explanation. There are two",are,rstb_1931_0006.txt,txt_rstb
are chiefly remarkable for the fact that each of the three,are,rstb_1931_0029.txt,txt_rstb
"parent, and they are in fact not certainly different qua per-",are,rstb_1931_0002.txt,txt_rstb
"matters are simplified by the fact that in the Lupin, both",are,rstb_1932_0001.txt,txt_rstb
breeding. tinued. Owing to the fact that the prepubertal animals are,are,rstb_1932_0011.txt,txt_rstb
"appearance is increased by the fact that they are obliquely cut,",are,rstb_1932_0003.txt,txt_rstb
"embryo, since they are in fact added by the primitive streak,",are,rstb_1932_0003.txt,txt_rstb
filters is indicated by the fact that they are comparatively wide,are,rstb_1932_0017.txt,txt_rstb
"are many matters, both of fact and theory, still to be",are,rstb_1932_0002.txt,txt_rstb
the combustion rests in the fact that colloidal propellants are extremely,are,rsta_1932_0011.txt,txt_rsta
"hand, collision effects, and the fact that the molecules are of",are,rsta_1932_0011.txt,txt_rsta
be invoked to explain the fact that the ridges are most,are,rsta_1932_0012.txt,txt_rsta
is clearly influenced by the fact that there are very few,are,rsta_1932_0012.txt,txt_rsta
made.) In spite of the fact that the ridges are not,are,rsta_1932_0012.txt,txt_rsta
have an example of the fact that smoke particles are tracing,are,rsta_1932_0012.txt,txt_rsta
on the second hyperbola. The fact that this are never closes,are,rsta_1932_0003.txt,txt_rsta
"the lubricant persists, and the fact that seized faces are forced",are,rsta_1932_0001.txt,txt_rsta
the clouds. They are in fact very flat hyperbolas almost coinciding,are,rsta_1933_0001.txt,txt_rsta
"isothermal, we see from the fact that (1-771) and (1-772) are",are,rsta_1933_0010.txt,txt_rsta
rest. On account of the fact that all the terms are,are,rsta_1933_0010.txt,txt_rsta
in some way with the fact that the testes are abdominal,are,rstb_1934_0007.txt,txt_rstb
"probable, in virtue of the fact that the lateral contours are",are,rstb_1934_0010.txt,txt_rstb
sub-brachydont and sub-hypsodont beyond the fact that certain species are placed,are,rstb_1934_0013.txt,txt_rstb
is essential to establish the fact that the prootic somites are,are,rstb_1934_0009.txt,txt_rstb
capsules to undergo chondrification. The fact that they are independent of,are,rstb_1934_0009.txt,txt_rstb
is probably related to the fact that the recti muscles are,are,rstb_1934_0009.txt,txt_rstb
fore-brain are small despite the fact that Echidna is usually regarded,are,rstb_1934_0015.txt,txt_rstb
respect to the body. The fact that these body-lapses are individual,are,rstb_1934_0019.txt,txt_rstb
is probably responsible for the fact that the Cambrian rocks are,are,rstb_1934_0008.txt,txt_rstb
position of the curves. The fact that there are now only,are,rsta_1934_0018.txt,txt_rsta
"this paper, and are in fact linear functions of the Scuur-functions.",are,rsta_1934_0015.txt,txt_rsta
"are linearly independent, and this fact alone more than counterbalances the",are,rsta_1934_0015.txt,txt_rsta
may be due to the fact that accessible absorption bands are,are,rsta_1934_0005.txt,txt_rsta
they differ mainly in the fact that the absorption bands are,are,rsta_1934_0005.txt,txt_rsta
been developed to express the fact that the absorptions are symmetrical,are,rsta_1934_0005.txt,txt_rsta
FLOW OF These are in fact the integro-differential equations (6.10) reduced,are,rsta_1934_0024.txt,txt_rsta
"diameters are clearly shown. The fact that in the binary alloys,",are,rsta_1934_0014.txt,txt_rsta
"on the whole by the fact that its cells are smaller,",are,rstb_1935_0002.txt,txt_rstb
elevations. It is a significant fact also that tubercles are not,are,rstb_1935_0009.txt,txt_rstb
the young are weaned. ‘The fact that three of the lactating,are,rstb_1935_0005.txt,txt_rstb
a direct result of the fact that the bivalents are not,are,rstb_1935_0012.txt,txt_rstb
theory are limited by the fact that he was not aware,are,rstb_1935_0010.txt,txt_rstb
"must take cognizance of the fact that 9, and c, are",are,rsta_1935_0004.txt,txt_rsta
"induction period, and (3) the fact that many oxidizable metals are",are,rsta_1935_0013.txt,txt_rsta
may be due to the fact that segmental excretory organs are,are,rstb_1926_0001.txt,txt_rstb
to this fact and the fact that there are no differentiated,are,rstb_1926_0001.txt,txt_rstb
no doubt arises from the fact that food substances are continually,are,rstb_1926_0002.txt,txt_rstb
"the mitochondrial cloud, and the fact that there are much fewer",are,rstb_1926_0004.txt,txt_rstb
"to this view is the fact that, while the latter are",are,rstb_1926_0007.txt,txt_rstb
"the known series, but the fact that all the lines are",are,rsta_1926_0001.txt,txt_rsta
6 are due to the fact that column 6 is derived,are,rsta_1926_0009.txt,txt_rsta
is simply due to the fact that the related cell-bodies are,are,rstb_1927_0008.txt,txt_rstb
penetrate their eyes. The 6 fact that these creatures are nocturnal,are,rstb_1927_0007.txt,txt_rstb
with S. Hirikiana and the fact that similar leaves are attached,are,rstb_1927_0002.txt,txt_rstb
finally the odds andends. (‘The fact that the e’s are evaluated,are,rsta_1927_0008.txt,txt_rsta
0-906 0-957 —0-051 of the fact that the observations are in,are,rsta_1927_0010.txt,txt_rsta
"Q + 6"", using the fact that the B vectors are",are,rsta_1927_0002.txt,txt_rsta
"heterogeneous botanical origin, in the fact that the strie are not",are,rstb_1928_0007.txt,txt_rstb
but close inspection reveals the fact that there are in it,are,rstb_1928_0003.txt,txt_rstb
importance is shown by the fact that these ciliated tracts are,are,rstb_1928_0004.txt,txt_rstb
of it are present. The fact that pelilithic sedimentation was here,are,rstb_1928_0002.txt,txt_rstb
at that time and the fact that the preantennulary strands are,are,rstb_1928_0008.txt,txt_rstb
"is at present. True, the fact that the stresses are derivable",are,rsta_1928_0010.txt,txt_rsta
"of the same parameter. The fact that z,, «4, ¢ are",are,rsta_1928_0005.txt,txt_rsta
formal validity. In point of fact the series (5.13) are in,are,rsta_1928_0005.txt,txt_rsta
small in spite of the fact that the auricule are incomplete,are,rstb_1929_0005.txt,txt_rstb
therefore be due to the fact that some imagines are less,are,rstb_1929_0005.txt,txt_rstb
are similar but for the fact that the overlap of the,are,rstb_1929_0002.txt,txt_rstb
dwarfs to giants. The observed fact is that all lines are,are,rsta_1929_0010.txt,txt_rsta
are in bi-rational correspondence. In fact to planes of Il there,are,rsta_1929_0008.txt,txt_rsta
we are left with the fact that % is a function,are,rsta_1929_0007.txt,txt_rsta
weights are governed by the fact that for certain values of,are,rsta_1929_0004.txt,txt_rsta
"mechanical properties, and by the fact that there are irregularities of",are,rsta_1929_0001.txt,txt_rsta
are generally somewhat larger. Another fact which the model does not,are,rsta_1929_0001.txt,txt_rsta
"one another, however, in the fact that the abaxial antenne are",are,rstb_1930_0003.txt,txt_rstb
configuration would result. In actual fact there are no indications whatever,are,rstb_1930_0003.txt,txt_rstb
"No. K606s, U.C.L.) reveals the fact that these cells are still",are,rstb_1930_0003.txt,txt_rstb
"iron alum, and despite the fact that a few are over",are,rstb_1930_0006.txt,txt_rstb
"with each other, and the fact that the two type-specimens are",are,rstb_1930_0011.txt,txt_rstb
"importance, as is also the fact that they are visibly less",are,rstb_1930_0009.txt,txt_rstb
modified as a whole. The fact that structural modifications are produced,are,rstb_1930_0005.txt,txt_rstb
which is due to the fact that there are no dimensions,are,rsta_1930_0003.txt,txt_rsta
losses are due to the fact that more air passes over,are,rsta_1930_0007.txt,txt_rsta
are somewhat complicated by the fact that in (13) the water,are,rsta_1930_0007.txt,txt_rsta
direction. As a matter of fact these discrepancies are somewhat less,are,rsta_1930_0007.txt,txt_rsta
are strongly convergent ; in fact (2.458) reduces to the same,are,rsta_1930_0005.txt,txt_rsta
"difficulty comes mainly from the fact that they are not linear,",are,rsta_1930_0006.txt,txt_rsta
all the 4’s are in fact negative in the special case,are,rsta_1930_0006.txt,txt_rsta
last row lies in the fact that if these cells are,are,rsta_1930_0004.txt,txt_rsta
was apparently due to the fact that some storms are of,are,rsta_1930_0008.txt,txt_rsta
"of 8.51, along with the fact that we are dealing with",are,rsta_1930_0009.txt,txt_rsta
"battery current, due to the fact that when high resistances are",are,rsta_1930_0001.txt,txt_rsta
invaginations. In view of the fact that all investigators are in,are,rstb_1931_0001.txt,txt_rstb
size they exhibit and the fact that they are smooth-walled. It,are,rstb_1931_0009.txt,txt_rstb
is further supported by the fact that various fungi are known,are,rstb_1931_0018.txt,txt_rstb
in the atrial cavity. The fact that the adults are said,are,rstb_1931_0006.txt,txt_rstb
This is supported by the fact that such sense organs are,are,rstb_1931_0006.txt,txt_rstb
"small or large, is a fact needing explanation. There are two",are,rstb_1931_0006.txt,txt_rstb
are chiefly remarkable for the fact that each of the three,are,rstb_1931_0029.txt,txt_rstb
"parent, and they are in fact not certainly different qua per-",are,rstb_1931_0002.txt,txt_rstb
"matters are simplified by the fact that in the Lupin, both",are,rstb_1932_0001.txt,txt_rstb
breeding. tinued. Owing to the fact that the prepubertal animals are,are,rstb_1932_0011.txt,txt_rstb
"appearance is increased by the fact that they are obliquely cut,",are,rstb_1932_0003.txt,txt_rstb
