Context,Word,File,Directory
the Perameles embryo reveals the fact that for a long distance,for,rstb_1908_0002.txt,txt_rstb
Were it not for the fact of the association of this,for,rstb_1908_0002.txt,txt_rstb
of nerve- connection has in fact earned for this neuromere the,for,rstb_1908_0002.txt,txt_rstb
be accounted for by the fact that in different experiments the,for,rsta_1908_0007.txt,txt_rsta
"value for calcium, and the fact that the current is greater",for,rsta_1908_0004.txt,txt_rsta
must be made for the fact that the theory of an,for,rsta_1908_0005.txt,txt_rsta
is absent in others the fact may be accounted for by,for,rstb_1909_0004.txt,txt_rstb
"final descent, despite of the fact that growth for the season",for,rstb_1909_0002.txt,txt_rstb
F. In spite of the fact that for each year 1904-6,for,rstb_1909_0008.txt,txt_rstb
of the sexes produced. The fact that the figures for illegitimate,for,rstb_1909_0008.txt,txt_rstb
"these ova. This is a fact of great importance, for if",for,rstb_1909_0008.txt,txt_rstb
be accounted for by the fact that they have acquired a,for,rstb_1909_0009.txt,txt_rstb
for they are larger; in fact in one case the lateral,for,rstb_1909_0011.txt,txt_rstb
"of measurements, and for the fact that Row1ann’s standards have not",for,rsta_1909_0017.txt,txt_rsta
"correction for this, but the fact that the densities of slightly",for,rsta_1909_0008.txt,txt_rsta
"only takes place gradually, a fact which is partly accounted for",for,rsta_1909_0005.txt,txt_rsta
be accounted for by the fact that there must be substances,for,rstb_1911_0003.txt,txt_rstb
"R. McCarrison, I.M.S., “deplored the fact that for the last few",for,rstb_1911_0002.txt,txt_rstb
"the organism, Except for the fact that the cells of Euglena",for,rstb_1911_0007.txt,txt_rstb
this may account for the fact that the latter gives off,for,rstb_1911_0006.txt,txt_rstb
may sufficiently account for the fact that its nerve is apparently,for,rstb_1911_0006.txt,txt_rstb
"(2) A correction for the fact that, in the calibration of",for,rsta_1911_0006.txt,txt_rsta
(5) A correction for the fact that the volume of the,for,rsta_1911_0006.txt,txt_rsta
Correcting this value for the fact that Jony used the value,for,rsta_1911_0006.txt,txt_rsta
that this results from the fact that the particles of which,of,rsta_1902_0012.txt,txt_rsta
the axis of current. The fact that the are is never,of,rsta_1902_0016.txt,txt_rsta
"cool, in spite of the fact that flames of about 200-250",of,rsta_1902_0017.txt,txt_rsta
surrounding water owing to the fact that the temperature of water,of,rsta_1902_0017.txt,txt_rsta
"we stop. And, most important fact of all, the series is",of,rsta_1902_0019.txt,txt_rsta
"by those of P,’(z), a fact which agrees with the extension",of,rsta_1902_0019.txt,txt_rsta
of a delicate magnetometer. The fact that the instrument is free,of,rsta_1902_0010.txt,txt_rsta
is probably due to the fact that the temperature coefficient of,of,rsta_1902_0010.txt,txt_rsta
piece of brass. Hence the fact that the first measurements gave,of,rsta_1902_0010.txt,txt_rsta
the theory. Proof of the fact that the velocity is proportional,of,Unknown,Unknown
of boundaries lies in the fact that if their velocities U,of,Unknown,Unknown
the want of agreement. The fact that by the use of,of,Unknown,Unknown
"doubtless on account of the fact that the I, ion being",of,Unknown,Unknown
is possibly associated with the fact that the double sulphates of,of,Unknown,Unknown
"however, be found that in fact the coefficient of II vanishes",of,rsta_1902_0006.txt,txt_rsta
"Professor Scuirr’s solution, Also the fact that the values of 7",of,rsta_1902_0004.txt,txt_rsta
"suggest an explanation of the fact that, when short cylinders are",of,rsta_1902_0004.txt,txt_rsta
and as a matter of fact none was used in many,of,rsta_1902_0013.txt,txt_rsta
to be due to the fact that the motion of the,of,rsta_1902_0013.txt,txt_rsta
correction arises chiefly from the fact that the value of the,of,rsta_1902_0013.txt,txt_rsta
"experiment, in spite of the fact that the distilled water was",of,rsta_1902_0014.txt,txt_rsta
"sampling, * Asa matter of fact only at a maximum ,},",of,rsta_1902_0005.txt,txt_rsta
the main due to the fact that the preliminary cycles of,of,rsta_1902_0002.txt,txt_rsta
impossible on account of the fact that the curves of §,of,rsta_1902_0002.txt,txt_rsta
This takes into account the fact that the temperature of the,of,rstb_1903_0001.txt,txt_rstb
"This was suggested by the fact that the production of CO,",of,rstb_1903_0001.txt,txt_rstb
not draw attention to the fact that the data of develop-,of,rstb_1903_0004.txt,txt_rstb
belief is strengthened by the fact that young plants of P.,of,rstb_1903_0004.txt,txt_rstb
seem further to establish the fact that the primitive condition of,of,rstb_1903_0004.txt,txt_rstb
"offers no explanation of the fact that, even in the case",of,rstb_1903_0004.txt,txt_rstb
respiration. It is probably this fact which explains the degree of,of,rstb_1903_0002.txt,txt_rstb
favouring Occurrence of Usdema. The fact was incidentally observed that frogs,of,rstb_1903_0002.txt,txt_rstb
observa- tions are given. The fact that the dose of ‘00012,of,rstb_1903_0002.txt,txt_rstb
"of an echinoid, from the fact that in the suckers of",of,rstb_1903_0006.txt,txt_rstb
"jars. As a matter of fact this plan was tried, but",of,rstb_1903_0006.txt,txt_rstb
The explanation of this curious fact which suggests itself to me,of,rstb_1903_0006.txt,txt_rstb
of H. esculentus by the fact that in the former case,of,rstb_1903_0006.txt,txt_rstb
of the blastula. When the fact is borne in mind that,of,rstb_1903_0006.txt,txt_rstb
"subject, but owing to the fact that the morphological relations of",of,rstb_1903_0005.txt,txt_rstb
"species; and secondly, of the fact that Drew (22) has shown",of,rstb_1903_0005.txt,txt_rstb
"out; and thirdly, of the fact that the Protobranchia are almost",of,rstb_1903_0005.txt,txt_rstb
to take into account the fact that the position of the,of,rstb_1903_0005.txt,txt_rstb
i in spite of the fact that Drew has shown that,of,rstb_1903_0005.txt,txt_rstb
are decidedly suggestive of the fact that the great flap developed,of,rstb_1903_0005.txt,txt_rstb
can be attached to the fact that the upper edge of,of,rstb_1903_0005.txt,txt_rstb
Lamellibranchia. In spite of the fact that Daut’s mistrust of the,of,rstb_1903_0005.txt,txt_rstb
sections of Anomia laqueata. The fact that in the genus Anomia,of,rstb_1903_0005.txt,txt_rstb
"just possible, judging by the fact that he speaks of the",of,rstb_1903_0005.txt,txt_rstb
possibly be due to the fact that the mode of killing,of,rstb_1903_0005.txt,txt_rstb
"249 groove, and to the fact that each of the halves",of,rstb_1903_0005.txt,txt_rstb
"12° C., owing to the fact that one of the glass",of,rsta_1903_0021.txt,txt_rsta
temperature of the wire (in fact the saturation current varies roughly,of,rsta_1903_0023.txt,txt_rsta
employed. As a matter of fact at low temperatures it would,of,rsta_1903_0023.txt,txt_rsta
"of sodium, owing to the fact that the current could not",of,rsta_1903_0023.txt,txt_rsta
at the absolute zero. The fact that the resistance of pure,of,rsta_1903_0023.txt,txt_rsta
of carbon) as to the fact that the exponential coefficient b,of,rsta_1903_0023.txt,txt_rsta
"crystalline axes, and are in fact representations in miniature of what",of,rsta_1903_0005.txt,txt_rsta
"particularly in view of the fact pointed out by Fow.Er, that",of,rsta_1903_0022.txt,txt_rsta
obtained in § 40. The fact that the value of as,of,rsta_1903_0019.txt,txt_rsta
précéde la décomposition.” Of the fact ot the partial dissociation of,of,rsta_1903_0009.txt,txt_rsta
of the tube revealed the fact that the light was largely,of,rsta_1903_0009.txt,txt_rsta
to take note of the fact that the pear is in,of,rsta_1903_0007.txt,txt_rsta
"for a planet, and the fact that this STABILITY OF A",of,rsta_1903_0015.txt,txt_rsta
of bifurcation is passed. The fact that the ultimate configuration is,of,rsta_1903_0015.txt,txt_rsta
of this protuberance is the fact that the axis of the,of,rsta_1903_0015.txt,txt_rsta
"quadrics (169), which are in fact of the same form as",of,rsta_1903_0018.txt,txt_rsta
conjugates of S (pq). In fact (pq) is the conjugate when,of,rsta_1903_0018.txt,txt_rsta
to determine 2) from the fact that the volume of the,of,rsta_1903_0001.txt,txt_rsta
the c’s. They reproduce in fact (xxxiv.). But the values of,of,rsta_1903_0001.txt,txt_rsta
This is due to the fact that the conditions of rigid,of,rsta_1903_0014.txt,txt_rsta
beam. As a matter of fact this is not so; for,of,rsta_1903_0014.txt,txt_rsta
curves throws light on the fact that the temperature coefficient of,of,rsta_1903_0011.txt,txt_rsta
the broken line emphasizes the fact that the effect of extreme,of,rsta_1903_0011.txt,txt_rsta
bedding is more frequent. A fact of some importance in connection,of,rsta_1903_0010.txt,txt_rsta
"was very frequently ascended, in fact this was one of the",of,rsta_1903_0010.txt,txt_rsta
Larikai and Trois Loups. Another fact of great interest is the,of,rsta_1903_0010.txt,txt_rsta
"summit, seemed to discountenance the fact and falsify the records of",of,rsta_1903_0010.txt,txt_rsta
"hand, it is a significant fact that many of the most",of,rsta_1903_0010.txt,txt_rsta
"of only 4} feet, which fact was verified by sounding, Further",of,rsta_1903_0010.txt,txt_rsta
"of definite chromosomes, but the fact that nuclear division may be",of,rstb_1904_0002.txt,txt_rstb
"fuchsin, as a rule, a fact of which considerable use may",of,rstb_1904_0002.txt,txt_rstb
of the bundle itself. In fact they accompany the filling up,of,rstb_1904_0002.txt,txt_rstb
interfere with the Tetrabelodonts. The fact that no remains of Proboscideans,of,rstb_1904_0004.txt,txt_rstb
This may account for the fact that some species of Mastodon,of,rstb_1904_0004.txt,txt_rstb
serve to point out the fact that the fungus of LZ.,of,rstb_1904_0001.txt,txt_rstb
"to be found in the fact that, were the mandible of",of,rstb_1904_0006.txt,txt_rstb
Huxtery’s specimen lies in the fact that the dentigerous edge of,of,rstb_1904_0006.txt,txt_rstb
beyond the knowledge of this fact ; our best specimens were,of,rstb_1904_0009.txt,txt_rstb
illegitimate method of comparison. The fact that one specimen with a,of,rstb_1904_0009.txt,txt_rstb
(or period of desire).* In fact so rapidly does the cestrus,of,rstb_1904_0003.txt,txt_rstb
compli- cated by the undoubted fact that in one part of,of,rstb_1904_0003.txt,txt_rstb
"However this may be, the fact of the occurrence of spontaneous",of,rstb_1904_0003.txt,txt_rstb
be the explanation of the fact noted by Ropinson (1893) that,of,rstb_1904_0003.txt,txt_rstb
"summer, is indicated by the fact that pure-bred larvee of both",of,rstb_1904_0005.txt,txt_rstb
antithetic theory. It is a fact illustrated in the sporophyte of,of,rstb_1904_0007.txt,txt_rstb
"would be the archesporium, The fact is that this sort of",of,rstb_1904_0007.txt,txt_rstb
of the spores ; this fact may have its bearing on,of,rstb_1904_0007.txt,txt_rstb
founded.. The annulus is in fact only a specialised region of,of,rstb_1904_0007.txt,txt_rstb
conception of the sporangium. The fact of septation of originally simple,of,rstb_1904_0007.txt,txt_rstb
spores. As a matter of fact the number of cell- divisions,of,rstb_1904_0007.txt,txt_rstb
Pteridophyta the essential basis of fact necessary for a theory of,of,rstb_1904_0007.txt,txt_rstb
"of the young plant, a fact of special interest in so",of,rstb_1904_0007.txt,txt_rstb
"complexity of the leaves, a fact which readily finds its explanation",of,rstb_1904_0007.txt,txt_rstb
"structural expression of the accomplished fact of a larger leaf-development, and",of,rstb_1904_0007.txt,txt_rstb
discount.f It is a remarkable fact that two of the Filicineous,of,rstb_1904_0007.txt,txt_rstb
primary system lies in the fact that the zoea of each,of,rstb_1904_0010.txt,txt_rstb
"muscle-tissues. This, together with the fact that no periodic change of",of,rstb_1904_0010.txt,txt_rstb
"temperature, an illustration of the fact that equality of action and",of,rsta_1904_0012.txt,txt_rsta
"the parent, or of the fact that in this case the",of,rsta_1904_0015.txt,txt_rsta
a means of confirming the fact by a direct determination. In,of,rsta_1904_0004.txt,txt_rsta
per saltwm. This extremely important fact is illustrated by some of,of,rsta_1904_0011.txt,txt_rsta
"feasible, appears to be in fact the only method of deter-",of,rsta_1904_0011.txt,txt_rsta
"11, due partly to the fact that the corner of the",of,rsta_1904_0011.txt,txt_rsta
College. In ‘pyiew of the fact that a large Rowland grating,of,rsta_1904_0006.txt,txt_rsta
to be found in the fact that the distinctness of the,of,rsta_1904_0006.txt,txt_rsta
an excess of shydrogen. This fact agrees with BuNsEN and Roscor’s,of,rsta_1904_0002.txt,txt_rsta
"and definite atomic compounds, The fact of the existence of such",of,rsta_1904_0002.txt,txt_rsta
place with measurable velocity. The fact that illumination of the chlorine,of,rsta_1904_0002.txt,txt_rsta
This also appears from the fact that the effect of insolation,of,rsta_1904_0002.txt,txt_rsta
"damp chlorine, and from the fact that pre-insolation of damp chlorine",of,rsta_1904_0002.txt,txt_rsta
must be made for the fact that in the case of,of,rsta_1904_0009.txt,txt_rsta
"different in spite of the fact that the length, the nature",of,rsta_1904_0022.txt,txt_rsta
"it is, however, the known fact that, given an are of",of,rsta_1904_0022.txt,txt_rsta
